particle_id,particle_type,process,vx,vy,vz,vt,px,py,pz,m,q
31525197458702336,-13,0,639.473145,-805.583374,-442.474457,3.7457149,1.30031943,-2.13404322,-1.07232106,0.105658367,1
36028797035741184,13,0,-449.384827,925.172302,-2557.4751,9.22400188,-0.689824283,0.714440584,-2.42858577,0.105658367,-1
36028797052518400,-13,0,996.044678,256.486877,1401.68982,5.80275822,3.47659278,0.576834381,4.79652596,0.105658367,1
36028797069295616,13,0,-656.414795,791.839661,1034.06531,4.86762667,-3.06119275,3.20959592,4.4555974,0.105658367,-1
36028797086072832,13,0,-965.947266,353.321808,1437.70728,5.90009737,-3.3528142,0.89805603,4.8454299,0.105658367,-1
40532396663111680,-13,0,1025.12708,83.6947861,-902.414795,4.56576538,5.85906458,0.168979615,-5.14036751,0.105658367,1
40532396679888896,13,0,659.26532,789.468018,227.975754,3.51809883,2.47426367,3.44398451,0.939109147,0.105658367,-1
40532396696666112,13,0,-60.310936,-1026.76819,-395.318268,3.67652535,-0.17579402,-8.25135994,-3.1713891,0.105658367,-1
40532396713443328,-13,0,-964.750244,-356.577301,41.5829697,3.4345336,-8.58971119,-2.84607172,0.365770489,0.105658367,1
45035996290482176,13,0,867.798096,-552.102234,-183.276611,3.48612714,6.57978153,-3.82066369,-1.35541809,0.105658367,-1
45035996307259392,13,0,-333.188141,973.075623,116.239586,3.45452332,-2.32603049,5.84131241,0.710281134,0.105658367,-1
45035996324036608,13,0,-878.900635,-534.251038,-191.808197,3.49123645,-6.31996727,-4.20251894,-1.41498029,0.105658367,-1
45035996340813824,13,0,-953.583313,385.446777,27.4222698,3.43296933,-8.41330624,3.06814742,0.238713488,0.105658367,-1
49539595917852672,-13,0,-158.467606,-1016.25708,-38.5173416,3.43495035,-1.3132813,-6.42076874,-0.245336488,0.105658367,1
49539595934629888,-13,0,679.957458,771.717773,909.35144,4.61765814,1.00980639,0.679657161,1.06444931,0.105658367,1
49539595951407104,-13,0,-794.869568,652.742554,148.442871,3.46716118,-7.26299858,6.36332846,1.39339268,0.105658367,1
49539595968184320,-13,0,-532.492126,-879.967346,-220.826233,3.50987482,-4.99874783,-7.66506624,-1.96433902,0.105658367,1
54043195545223168,13,0,-920.836365,458.203979,-287.773407,3.56741095,-3.56110477,1.42757702,-1.07227778,0.105658367,-1
54043195562000384,13,0,427.02066,935.704956,-3.15256715,3.43610811,1.2685008,3.52228856,-0.0114619303,0.105658367,-1
54043195578777600,-13,0,-1012.96625,-178.297211,-1018.51599,4.82974625,-6.07429934,-0.756079495,-6.05896378,0.105658367,1
54043195595554816,-13,0,-211.089584,-1006.64374,300.11731,3.58817244,-0.755482852,-2.10031438,0.649209261,0.105658367,1
58546795172593664,13,0,-427.008209,-935.710571,-116.697075,3.45366001,-3.6492157,-8.73931026,-1.07433701,0.105658367,-1
58546795189370880,-13,0,-1013.21948,-176.852188,-766.143005,4.28398609,-3.14534616,-0.235994041,-2.34575534,0.105658367,1
58546795206148096,13,0,-231.905594,-1002.05304,333.488861,3.60768199,-1.57083654,-8.15508175,2.69215655,0.105658367,-1
58546795222925312,13,0,997.469543,250.888245,-156.556702,3.47149587,7.64493275,2.24084163,-1.2123127,0.105658367,-1
63050394799964160,-13,0,-1017.85193,147.878006,750.454651,4.24826288,-6.6933341,1.28402221,4.97102642,0.105658367,1
63050394816741376,13,0,-801.308044,644.822327,-1447.42737,5.92455769,-4.17949009,2.96749902,-7.20906258,0.105658367,-1
63050394833518592,13,0,994.582397,262.099915,1664.86841,6.52925301,4.74431324,1.56913257,8.08348846,0.105658367,-1
63050394850295808,-13,0,958.338257,-373.467682,-443.339874,3.73845983,4.74272108,-2.17918944,-2.24846005,0.105658367,1
67553994427334656,13,0,-1003.88306,223.850769,851.165222,4.45460558,-6.40650272,1.11263263,5.37903595,0.105658367,-1
67553994444111872,-13,0,950.110962,-393.928406,218.848511,3.51830411,2.26968479,-1.27484155,0.552600443,0.105658367,1
67553994460889088,-13,0,682.728699,769.267212,881.124512,4.51862383,5.212708,5.40890932,6.43346024,0.105658367,1
67553994477666304,13,0,-403.46405,946.100952,573.844971,3.93051791,-2.60209513,5.31570864,3.30052567,0.105658367,-1
72057594054705152,-13,0,559.12323,-863.291199,932.94635,4.63966274,1.18034959,-2.38969326,2.41218114,0.105658367,1
72057594071482368,-13,0,985.786499,-293.454132,-427.676819,3.71946907,3.9236629,-1.48973691,-1.74356616,0.105658367,1
72057594088259584,-13,0,697.604248,-755.803345,52.6844978,3.43632889,5.59023809,-6.51123905,0.439487487,0.105658367,1
72057594105036800,-13,0,-753.115417,-700.50531,-693.722168,4.14061737,-3.93429732,-3.23834634,-3.43477917,0.105658367,1
76561193682075648,-13,0,1004.30829,-221.935287,-37.2525024,3.44592142,2.25705838,-0.814559102,-0.0866685584,0.105658367,1
76561193698852864,-13,0,964.664246,-356.810028,311.469788,3.58611965,6.48028135,-2.72569132,2.12825036,0.105658367,1
76561193715630080,-13,0,-177.312332,-1013.1391,-1185.6676,5.23700953,-1.3404603,-5.87057352,-6.93855953,0.105658367,1
76561193732407296,-13,0,887.916443,519.128845,376.913696,3.65626693,4.85471153,2.48117185,1.99685562,0.105658367,1
81064793309446144,13,0,211.63472,1006.5293,-116.091316,3.45527983,0.775075138,5.18479872,-0.591370642,0.105658367,-1
81064793326223360,-13,0,758.364441,-694.819275,768.943176,4.28650808,3.11804104,-3.27497244,3.37798882,0.105658367,1
81064793343000576,13,0,-1002.15552,231.462372,-381.809937,3.68603015,-1.62487066,0.0588220507,-0.599917889,0.105658367,-1
81064793359777792,-13,0,211.501389,-1006.55725,749.380676,4.24604893,1.15869367,-7.01384974,5.17784643,0.105658367,1
85568392936816640,-13,0,790.468323,658.065613,139.183411,3.4635334,5.680058,4.32743883,0.965992332,0.105658367,1
85568392953593856,13,0,-908.054688,-483.03952,-1284.67212,5.49254513,-3.2279017,-2.06634212,-4.78189707,0.105658367,-1
85568392970371072,13,0,-481.428375,-908.909912,-138.28746,3.47361135,-0.879703343,-2.31959462,-0.332682997,0.105658367,-1
85568392987148288,-13,0,-468.946289,-915.412354,638.320557,4.12096071,-0.654625118,-0.601570666,0.540293038,0.105658367,1
90071992564187136,13,0,651.926941,-795.538635,-528.325134,3.85858083,4.29250813,-4.75161886,-3.28793669,0.105658367,-1
90071992580964352,13,0,-614.264343,824.966492,354.896332,3.63656497,-2.09225392,2.29362464,1.06945729,0.105658367,-1
90071992597741568,13,0,19.4729309,-1028.35364,1778.14868,6.85362768,0.399516284,-4.81162643,8.34134102,0.105658367,-1
90071992614518784,-13,0,148.694626,1017.73297,285.271362,3.56226349,1.18398392,5.97084093,1.68757153,0.105658367,1
